image_path,y_true,y_pred
data/raw/ava/images/460817.jpg,0.0,0.6499166488647461
data/raw/ava/images/36999.jpg,1.0,0.4128236174583435
data/raw/ava/images/41256.jpg,0.0,0.8683172464370728
data/raw/ava/images/445786.jpg,0.0,0.47422200441360474
data/raw/ava/images/121932.jpg,1.0,0.5721354484558105
data/raw/ava/images/910910.jpg,1.0,0.7825769186019897
data/raw/ava/images/506026.jpg,1.0,0.9373639822006226
data/raw/ava/images/430479.jpg,1.0,0.3670164942741394
data/raw/ava/images/90815.jpg,1.0,0.884952962398529
data/raw/ava/images/633665.jpg,1.0,0.2594730854034424
data/raw/ava/images/174309.jpg,1.0,0.8023524284362793
data/raw/ava/images/228295.jpg,0.0,0.18194259703159332
data/raw/ava/images/215923.jpg,0.0,0.5040292143821716
data/raw/ava/images/200240.jpg,0.0,0.4982585906982422
data/raw/ava/images/451219.jpg,0.0,0.2255595177412033
data/raw/ava/images/420113.jpg,1.0,0.8115289807319641
data/raw/ava/images/259929.jpg,0.0,0.1494988054037094
data/raw/ava/images/37231.jpg,1.0,0.581160843372345
data/raw/ava/images/588260.jpg,1.0,0.5569490194320679
data/raw/ava/images/744161.jpg,1.0,0.7992633581161499
data/raw/ava/images/674674.jpg,1.0,0.3253380358219147
data/raw/ava/images/837126.jpg,1.0,0.8189323544502258
data/raw/ava/images/596189.jpg,1.0,0.8671533465385437
data/raw/ava/images/10913.jpg,0.0,0.6521240472793579
data/raw/ava/images/109241.jpg,1.0,0.8927066326141357
data/raw/ava/images/638548.jpg,1.0,0.9176365733146667
data/raw/ava/images/4670.jpg,1.0,0.3250148296356201
data/raw/ava/images/178438.jpg,0.0,0.5814858078956604
data/raw/ava/images/696979.jpg,0.0,0.2865658700466156
data/raw/ava/images/610984.jpg,1.0,0.8366464972496033
data/raw/ava/images/15149.jpg,1.0,0.7761866450309753
data/raw/ava/images/540107.jpg,1.0,0.48475444316864014
data/raw/ava/images/934499.jpg,1.0,0.4805164933204651
data/raw/ava/images/111984.jpg,1.0,0.8116750717163086
data/raw/ava/images/801421.jpg,0.0,0.5796951651573181
data/raw/ava/images/74007.jpg,0.0,0.15954817831516266
data/raw/ava/images/648707.jpg,1.0,0.8506808876991272
data/raw/ava/images/442535.jpg,1.0,0.9182183742523193
data/raw/ava/images/535474.jpg,1.0,0.6756395697593689
data/raw/ava/images/677786.jpg,1.0,0.9208899736404419
data/raw/ava/images/908111.jpg,1.0,0.5727503895759583
data/raw/ava/images/303339.jpg,1.0,0.8019753694534302
data/raw/ava/images/26731.jpg,1.0,0.8987035751342773
data/raw/ava/images/150276.jpg,0.0,0.40813615918159485
data/raw/ava/images/261758.jpg,1.0,0.7964581847190857
data/raw/ava/images/596784.jpg,1.0,0.9395332932472229
data/raw/ava/images/199531.jpg,1.0,0.6748888492584229
data/raw/ava/images/51085.jpg,0.0,0.2595122456550598
data/raw/ava/images/801564.jpg,0.0,0.3896712362766266
data/raw/ava/images/477945.jpg,1.0,0.7004430294036865
data/raw/ava/images/86322.jpg,0.0,0.11005842685699463
data/raw/ava/images/9462.jpg,0.0,0.8698589205741882
data/raw/ava/images/602675.jpg,1.0,0.732445240020752
data/raw/ava/images/781770.jpg,0.0,0.3475123941898346
data/raw/ava/images/401247.jpg,0.0,0.5294665694236755
data/raw/ava/images/925201.jpg,1.0,0.24969516694545746
data/raw/ava/images/3229.jpg,0.0,0.228422150015831
data/raw/ava/images/603813.jpg,1.0,0.6207857728004456
data/raw/ava/images/815500.jpg,1.0,0.889580488204956
data/raw/ava/images/163412.jpg,1.0,0.9443047046661377
data/raw/ava/images/819625.jpg,1.0,0.9044785499572754
data/raw/ava/images/229647.jpg,0.0,0.4896200895309448
data/raw/ava/images/397040.jpg,1.0,0.6311162114143372
data/raw/ava/images/745135.jpg,1.0,0.6570823788642883
data/raw/ava/images/647457.jpg,0.0,0.6616308689117432
data/raw/ava/images/70642.jpg,1.0,0.7759743332862854
data/raw/ava/images/61929.jpg,1.0,0.9203306436538696
data/raw/ava/images/422728.jpg,1.0,0.9509690403938293
data/raw/ava/images/663910.jpg,1.0,0.9010918140411377
data/raw/ava/images/570509.jpg,1.0,0.7354772686958313
data/raw/ava/images/471796.jpg,0.0,0.19699959456920624
data/raw/ava/images/41608.jpg,0.0,0.30104970932006836
data/raw/ava/images/836218.jpg,1.0,0.9093734622001648
data/raw/ava/images/480271.jpg,1.0,0.6436433792114258
data/raw/ava/images/58200.jpg,1.0,0.3901991844177246
data/raw/ava/images/750758.jpg,0.0,0.5064036846160889
data/raw/ava/images/851014.jpg,1.0,0.8937570452690125
data/raw/ava/images/451225.jpg,0.0,0.32014286518096924
data/raw/ava/images/582531.jpg,1.0,0.7589086890220642
data/raw/ava/images/858063.jpg,1.0,0.8954408168792725
data/raw/ava/images/796458.jpg,0.0,0.3607754409313202
data/raw/ava/images/803322.jpg,1.0,0.748997151851654
data/raw/ava/images/1616.jpg,0.0,0.18666407465934753
data/raw/ava/images/611819.jpg,1.0,0.8658061027526855
data/raw/ava/images/399609.jpg,1.0,0.5099445581436157
data/raw/ava/images/880266.jpg,1.0,0.9563236236572266
data/raw/ava/images/240502.jpg,1.0,0.5720564126968384
data/raw/ava/images/906481.jpg,0.0,0.8924665451049805
data/raw/ava/images/853936.jpg,0.0,0.4096851348876953
data/raw/ava/images/655770.jpg,1.0,0.5588152408599854
data/raw/ava/images/335062.jpg,1.0,0.9300140738487244
data/raw/ava/images/122762.jpg,0.0,0.354366272687912
data/raw/ava/images/652842.jpg,1.0,0.8137490153312683
data/raw/ava/images/638604.jpg,1.0,0.4259841740131378
data/raw/ava/images/552694.jpg,1.0,0.5776335597038269
data/raw/ava/images/753185.jpg,1.0,0.6760877966880798
data/raw/ava/images/391813.jpg,1.0,0.6409711837768555
data/raw/ava/images/539749.jpg,0.0,0.17646878957748413
data/raw/ava/images/571464.jpg,1.0,0.669603705406189
data/raw/ava/images/635534.jpg,1.0,0.37413489818573
data/raw/ava/images/655841.jpg,1.0,0.8827754855155945
data/raw/ava/images/935935.jpg,1.0,0.1336905062198639
data/raw/ava/images/842482.jpg,1.0,0.8623296022415161
data/raw/ava/images/577882.jpg,1.0,0.3268734812736511
data/raw/ava/images/836991.jpg,1.0,0.8228170871734619
data/raw/ava/images/911322.jpg,0.0,0.4759884476661682
data/raw/ava/images/278357.jpg,1.0,0.9245473146438599
data/raw/ava/images/836675.jpg,0.0,0.6764081120491028
data/raw/ava/images/605905.jpg,0.0,0.5989206433296204
data/raw/ava/images/3615.jpg,1.0,0.24868544936180115
data/raw/ava/images/13976.jpg,1.0,0.5734068751335144
data/raw/ava/images/474648.jpg,1.0,0.9516327977180481
data/raw/ava/images/343514.jpg,1.0,0.32816022634506226
data/raw/ava/images/588381.jpg,1.0,0.8946244120597839
data/raw/ava/images/98363.jpg,0.0,0.36897924542427063
data/raw/ava/images/941892.jpg,1.0,0.6618620157241821
data/raw/ava/images/26894.jpg,1.0,0.51003098487854
data/raw/ava/images/431443.jpg,1.0,0.639723002910614
data/raw/ava/images/948049.jpg,0.0,0.522396445274353
data/raw/ava/images/909656.jpg,1.0,0.5258081555366516
data/raw/ava/images/191493.jpg,0.0,0.5626298785209656
data/raw/ava/images/404365.jpg,1.0,0.8952134251594543
data/raw/ava/images/272977.jpg,1.0,0.621645987033844
data/raw/ava/images/733114.jpg,1.0,0.6340389251708984
data/raw/ava/images/551297.jpg,0.0,0.26894524693489075
data/raw/ava/images/933064.jpg,0.0,0.6659193634986877
data/raw/ava/images/105541.jpg,1.0,0.48279067873954773
data/raw/ava/images/470413.jpg,1.0,0.8155973553657532
data/raw/ava/images/706281.jpg,0.0,0.5032141208648682
data/raw/ava/images/312080.jpg,1.0,0.14161483943462372
data/raw/ava/images/601154.jpg,0.0,0.38898593187332153
data/raw/ava/images/36784.jpg,1.0,0.8221936225891113
data/raw/ava/images/394168.jpg,1.0,0.47697484493255615
data/raw/ava/images/243795.jpg,1.0,0.5517340898513794
data/raw/ava/images/237329.jpg,1.0,0.5234993100166321
data/raw/ava/images/21016.jpg,0.0,0.5536377429962158
data/raw/ava/images/289656.jpg,0.0,0.12678007781505585
data/raw/ava/images/947918.jpg,0.0,0.656701385974884
data/raw/ava/images/147223.jpg,1.0,0.5229051113128662
data/raw/ava/images/43213.jpg,0.0,0.5634636878967285
data/raw/ava/images/931535.jpg,1.0,0.9472796320915222
data/raw/ava/images/457479.jpg,1.0,0.7493196129798889
data/raw/ava/images/851667.jpg,1.0,0.8522875308990479
data/raw/ava/images/623283.jpg,1.0,0.6378841996192932
data/raw/ava/images/784345.jpg,0.0,0.6674850583076477
data/raw/ava/images/592870.jpg,1.0,0.4924968183040619
data/raw/ava/images/4352.jpg,1.0,0.46159476041793823
data/raw/ava/images/599967.jpg,1.0,0.9093424081802368
data/raw/ava/images/22470.jpg,1.0,0.6570469737052917
data/raw/ava/images/799819.jpg,0.0,0.5971124172210693
data/raw/ava/images/72153.jpg,1.0,0.9171068072319031
data/raw/ava/images/413129.jpg,1.0,0.30442461371421814
data/raw/ava/images/642047.jpg,1.0,0.633804202079773
data/raw/ava/images/230980.jpg,0.0,0.6155115962028503
data/raw/ava/images/877764.jpg,1.0,0.9358012676239014
data/raw/ava/images/566467.jpg,1.0,0.663066565990448
data/raw/ava/images/569942.jpg,1.0,0.692929208278656
data/raw/ava/images/284811.jpg,1.0,0.2833439111709595
data/raw/ava/images/713723.jpg,0.0,0.9318553805351257
data/raw/ava/images/45211.jpg,1.0,0.843410849571228
data/raw/ava/images/894410.jpg,1.0,0.9418341517448425
data/raw/ava/images/909069.jpg,1.0,0.9069636464118958
data/raw/ava/images/418602.jpg,1.0,0.8532167673110962
data/raw/ava/images/698573.jpg,1.0,0.8465309739112854
data/raw/ava/images/461655.jpg,1.0,0.9297056794166565
data/raw/ava/images/789937.jpg,0.0,0.7523273825645447
data/raw/ava/images/163527.jpg,0.0,0.8383426070213318
data/raw/ava/images/468627.jpg,1.0,0.7498475909233093
data/raw/ava/images/457591.jpg,1.0,0.37812983989715576
data/raw/ava/images/16763.jpg,1.0,0.7528278827667236
data/raw/ava/images/532767.jpg,1.0,0.6580038070678711
data/raw/ava/images/768562.jpg,1.0,0.8474141955375671
data/raw/ava/images/344471.jpg,1.0,0.2486429363489151
data/raw/ava/images/914915.jpg,1.0,0.8892074823379517
data/raw/ava/images/925715.jpg,0.0,0.7337670922279358
data/raw/ava/images/803445.jpg,1.0,0.4224972724914551
data/raw/ava/images/862286.jpg,0.0,0.6147710680961609
data/raw/ava/images/635819.jpg,1.0,0.9351540803909302
data/raw/ava/images/631869.jpg,1.0,0.8305894136428833
data/raw/ava/images/865150.jpg,1.0,0.4511716663837433
data/raw/ava/images/44768.jpg,1.0,0.34751302003860474
data/raw/ava/images/424894.jpg,1.0,0.8286591172218323
data/raw/ava/images/696823.jpg,1.0,0.9147786498069763
data/raw/ava/images/911283.jpg,1.0,0.5110006332397461
data/raw/ava/images/657119.jpg,1.0,0.43900153040885925
data/raw/ava/images/287039.jpg,1.0,0.873637855052948
data/raw/ava/images/630741.jpg,1.0,0.6568067073822021
data/raw/ava/images/388089.jpg,1.0,0.8994799852371216
data/raw/ava/images/161181.jpg,1.0,0.9525927901268005
data/raw/ava/images/808345.jpg,0.0,0.6077042818069458
data/raw/ava/images/569248.jpg,1.0,0.461618036031723
data/raw/ava/images/264086.jpg,1.0,0.6778340935707092
data/raw/ava/images/687901.jpg,0.0,0.3055800199508667
data/raw/ava/images/13695.jpg,1.0,0.7415304780006409
data/raw/ava/images/577653.jpg,0.0,0.5591813325881958
data/raw/ava/images/772561.jpg,1.0,0.27381372451782227
data/raw/ava/images/527551.jpg,1.0,0.5990288257598877
data/raw/ava/images/361209.jpg,0.0,0.7415648102760315
data/raw/ava/images/816851.jpg,0.0,0.24970661103725433
data/raw/ava/images/692986.jpg,1.0,0.6653492450714111
data/raw/ava/images/514654.jpg,1.0,0.8065376877784729
data/raw/ava/images/532932.jpg,1.0,0.37539172172546387
data/raw/ava/images/324901.jpg,1.0,0.45758920907974243
data/raw/ava/images/432147.jpg,0.0,0.17706796526908875
data/raw/ava/images/881999.jpg,1.0,0.4999622106552124
data/raw/ava/images/835232.jpg,1.0,0.9687963128089905
data/raw/ava/images/92541.jpg,1.0,0.721552312374115
data/raw/ava/images/278867.jpg,1.0,0.8945387601852417
data/raw/ava/images/737841.jpg,1.0,0.8143417835235596
data/raw/ava/images/323029.jpg,0.0,0.4909290075302124
data/raw/ava/images/922358.jpg,1.0,0.8347833156585693
data/raw/ava/images/848208.jpg,1.0,0.5041044354438782
data/raw/ava/images/92658.jpg,1.0,0.6656957268714905
data/raw/ava/images/300664.jpg,0.0,0.22920189797878265
data/raw/ava/images/926069.jpg,1.0,0.7918247580528259
data/raw/ava/images/870323.jpg,0.0,0.41112852096557617
data/raw/ava/images/663223.jpg,1.0,0.8506219983100891
data/raw/ava/images/903789.jpg,1.0,0.9328210949897766
data/raw/ava/images/296134.jpg,1.0,0.9211091995239258
data/raw/ava/images/436544.jpg,1.0,0.8352307677268982
data/raw/ava/images/282575.jpg,0.0,0.6746098399162292
data/raw/ava/images/937974.jpg,1.0,0.9381129741668701
data/raw/ava/images/490063.jpg,1.0,0.7409161329269409
data/raw/ava/images/788945.jpg,1.0,0.21540245413780212
data/raw/ava/images/126172.jpg,1.0,0.7255203127861023
data/raw/ava/images/880777.jpg,1.0,0.8128620982170105
data/raw/ava/images/824343.jpg,1.0,0.6353950500488281
data/raw/ava/images/884803.jpg,1.0,0.13117444515228271
data/raw/ava/images/502643.jpg,0.0,0.1378224492073059
data/raw/ava/images/372063.jpg,1.0,0.827207088470459
data/raw/ava/images/673864.jpg,0.0,0.8323253989219666
data/raw/ava/images/444491.jpg,1.0,0.37100136280059814
data/raw/ava/images/612423.jpg,0.0,0.24542248249053955
data/raw/ava/images/200723.jpg,1.0,0.2517316937446594
data/raw/ava/images/175251.jpg,1.0,0.6270511746406555
data/raw/ava/images/362233.jpg,1.0,0.37281593680381775
data/raw/ava/images/319880.jpg,1.0,0.21969208121299744
data/raw/ava/images/414667.jpg,1.0,0.5029882788658142
data/raw/ava/images/758294.jpg,1.0,0.9637390375137329
data/raw/ava/images/751593.jpg,1.0,0.6892242431640625
data/raw/ava/images/428745.jpg,1.0,0.3503473103046417
data/raw/ava/images/69148.jpg,0.0,0.05912543088197708
data/raw/ava/images/712409.jpg,1.0,0.9001116156578064
data/raw/ava/images/439572.jpg,1.0,0.7817241549491882
data/raw/ava/images/509199.jpg,1.0,0.6890416145324707
data/raw/ava/images/95034.jpg,0.0,0.30848366022109985
data/raw/ava/images/68534.jpg,1.0,0.19326356053352356
data/raw/ava/images/460944.jpg,1.0,0.3637123703956604
data/raw/ava/images/336912.jpg,1.0,0.49211829900741577
data/raw/ava/images/562587.jpg,1.0,0.7593038082122803
data/raw/ava/images/20507.jpg,0.0,0.41275906562805176
data/raw/ava/images/115524.jpg,0.0,0.6469848155975342
data/raw/ava/images/6279.jpg,1.0,0.49517330527305603
data/raw/ava/images/505836.jpg,1.0,0.1567755490541458
data/raw/ava/images/115818.jpg,1.0,0.48798587918281555
data/raw/ava/images/835838.jpg,0.0,0.31369251012802124
data/raw/ava/images/953534.jpg,1.0,0.5467107892036438
data/raw/ava/images/276518.jpg,0.0,0.07690822333097458
data/raw/ava/images/92760.jpg,1.0,0.7552250623703003
data/raw/ava/images/318592.jpg,1.0,0.14046351611614227
data/raw/ava/images/99174.jpg,1.0,0.9289245009422302
data/raw/ava/images/182739.jpg,1.0,0.860605001449585
data/raw/ava/images/476751.jpg,1.0,0.8460822701454163
data/raw/ava/images/672583.jpg,0.0,0.39378756284713745
data/raw/ava/images/30036.jpg,0.0,0.46658819913864136
data/raw/ava/images/281770.jpg,1.0,0.5715913772583008
data/raw/ava/images/748912.jpg,1.0,0.2515549063682556
data/raw/ava/images/300581.jpg,1.0,0.5502647161483765
data/raw/ava/images/478553.jpg,1.0,0.8363045454025269
data/raw/ava/images/126026.jpg,1.0,0.6843748092651367
data/raw/ava/images/955971.jpg,1.0,0.7826001644134521
data/raw/ava/images/449128.jpg,1.0,0.44672873616218567
data/raw/ava/images/370707.jpg,1.0,0.22819940745830536
data/raw/ava/images/197577.jpg,0.0,0.30513226985931396
data/raw/ava/images/322112.jpg,0.0,0.5467386841773987
data/raw/ava/images/299250.jpg,0.0,0.6017760634422302
data/raw/ava/images/424215.jpg,1.0,0.25400957465171814
data/raw/ava/images/420399.jpg,1.0,0.9343640208244324
data/raw/ava/images/248116.jpg,1.0,0.8291386365890503
data/raw/ava/images/408109.jpg,1.0,0.9102738499641418
data/raw/ava/images/417239.jpg,1.0,0.6673761010169983
data/raw/ava/images/253625.jpg,1.0,0.8821991086006165
data/raw/ava/images/516187.jpg,0.0,0.6130276918411255
data/raw/ava/images/947295.jpg,0.0,0.3560601472854614
data/raw/ava/images/579021.jpg,1.0,0.8660893440246582
data/raw/ava/images/374857.jpg,0.0,0.6871249675750732
data/raw/ava/images/69999.jpg,1.0,0.9295165538787842
data/raw/ava/images/66428.jpg,1.0,0.8249266147613525
data/raw/ava/images/369451.jpg,0.0,0.7959134578704834
data/raw/ava/images/305479.jpg,0.0,0.23678572475910187
data/raw/ava/images/730676.jpg,1.0,0.456285297870636
data/raw/ava/images/664939.jpg,0.0,0.29757437109947205
data/raw/ava/images/20433.jpg,1.0,0.3717401921749115
data/raw/ava/images/190296.jpg,1.0,0.7522305846214294
data/raw/ava/images/178948.jpg,1.0,0.6546872854232788
data/raw/ava/images/768247.jpg,0.0,0.19593878090381622
data/raw/ava/images/706339.jpg,1.0,0.6167317628860474
data/raw/ava/images/482087.jpg,1.0,0.8851733207702637
data/raw/ava/images/693924.jpg,0.0,0.2694685757160187
data/raw/ava/images/912644.jpg,1.0,0.5782065987586975
data/raw/ava/images/201320.jpg,0.0,0.17784586548805237
data/raw/ava/images/883600.jpg,1.0,0.940213143825531
data/raw/ava/images/267151.jpg,1.0,0.4364936649799347
data/raw/ava/images/80895.jpg,1.0,0.129896879196167
data/raw/ava/images/115523.jpg,1.0,0.7547016143798828
data/raw/ava/images/111745.jpg,1.0,0.17141376435756683
data/raw/ava/images/832482.jpg,0.0,0.8238175511360168
data/raw/ava/images/66013.jpg,0.0,0.13282571732997894
data/raw/ava/images/348839.jpg,0.0,0.27028101682662964
data/raw/ava/images/750843.jpg,0.0,0.5891615748405457
data/raw/ava/images/24989.jpg,1.0,0.6902217864990234
data/raw/ava/images/722077.jpg,1.0,0.8017300367355347
data/raw/ava/images/235418.jpg,0.0,0.3893352448940277
data/raw/ava/images/850807.jpg,1.0,0.5939932465553284
data/raw/ava/images/106327.jpg,1.0,0.9038376808166504
data/raw/ava/images/897513.jpg,0.0,0.8774200677871704
data/raw/ava/images/435497.jpg,1.0,0.6929449439048767
data/raw/ava/images/125709.jpg,1.0,0.6354151368141174
data/raw/ava/images/940523.jpg,1.0,0.6232027411460876
data/raw/ava/images/629695.jpg,1.0,0.5588491559028625
data/raw/ava/images/578462.jpg,0.0,0.47656285762786865
data/raw/ava/images/88142.jpg,1.0,0.30099916458129883
data/raw/ava/images/541722.jpg,1.0,0.9229533672332764
data/raw/ava/images/862198.jpg,1.0,0.5875822305679321
data/raw/ava/images/728835.jpg,1.0,0.8585166335105896
data/raw/ava/images/791791.jpg,1.0,0.769527018070221
data/raw/ava/images/92201.jpg,0.0,0.3008576035499573
data/raw/ava/images/299257.jpg,1.0,0.5607889294624329
data/raw/ava/images/74404.jpg,1.0,0.6091594696044922
data/raw/ava/images/842633.jpg,1.0,0.8353568315505981
data/raw/ava/images/606166.jpg,1.0,0.5351198315620422
data/raw/ava/images/163109.jpg,1.0,0.6641459465026855
data/raw/ava/images/426393.jpg,1.0,0.3823000490665436
data/raw/ava/images/22490.jpg,0.0,0.7903087139129639
data/raw/ava/images/245931.jpg,0.0,0.1355801373720169
data/raw/ava/images/911434.jpg,1.0,0.8792386054992676
data/raw/ava/images/192321.jpg,0.0,0.3299851715564728
data/raw/ava/images/648861.jpg,0.0,0.7022361159324646
data/raw/ava/images/18691.jpg,1.0,0.9329672455787659
data/raw/ava/images/902358.jpg,0.0,0.2874629497528076
data/raw/ava/images/402813.jpg,1.0,0.7096217274665833
data/raw/ava/images/359871.jpg,0.0,0.4278477430343628
data/raw/ava/images/724421.jpg,1.0,0.8063170909881592
data/raw/ava/images/9744.jpg,1.0,0.3959590792655945
data/raw/ava/images/801954.jpg,1.0,0.7173447012901306
data/raw/ava/images/401.jpg,1.0,0.739279568195343
data/raw/ava/images/3770.jpg,0.0,0.3840906023979187
data/raw/ava/images/834073.jpg,1.0,0.5627930760383606
data/raw/ava/images/352312.jpg,0.0,0.1682715266942978
data/raw/ava/images/925209.jpg,1.0,0.41826725006103516
data/raw/ava/images/534174.jpg,1.0,0.4144313633441925
data/raw/ava/images/886712.jpg,1.0,0.9414635896682739
