image_path,y_true,y_pred
data/raw/ava/images/690753.jpg,1.0,0.9998987913131714
data/raw/ava/images/224974.jpg,0.0,0.10618017613887787
data/raw/ava/images/137472.jpg,0.0,0.8801898956298828
data/raw/ava/images/656675.jpg,0.0,0.005985768977552652
data/raw/ava/images/657141.jpg,1.0,0.9997121691703796
data/raw/ava/images/725469.jpg,1.0,0.7432327270507812
data/raw/ava/images/511125.jpg,1.0,0.99839848279953
data/raw/ava/images/290050.jpg,0.0,0.001173342578113079
data/raw/ava/images/449969.jpg,0.0,0.017504949122667313
data/raw/ava/images/117839.jpg,0.0,0.9924511909484863
data/raw/ava/images/786284.jpg,1.0,0.999656081199646
data/raw/ava/images/191197.jpg,1.0,0.9999858140945435
data/raw/ava/images/620871.jpg,1.0,3.015496076841373e-05
data/raw/ava/images/460817.jpg,0.0,0.9999220371246338
data/raw/ava/images/36999.jpg,1.0,0.8639352321624756
data/raw/ava/images/41256.jpg,0.0,0.4244616627693176
data/raw/ava/images/445786.jpg,0.0,0.9997763633728027
data/raw/ava/images/121932.jpg,1.0,0.9888380765914917
data/raw/ava/images/910910.jpg,1.0,0.9999994039535522
data/raw/ava/images/506026.jpg,1.0,0.999996542930603
data/raw/ava/images/430479.jpg,1.0,0.769196093082428
data/raw/ava/images/90815.jpg,1.0,0.9999231100082397
data/raw/ava/images/633665.jpg,1.0,0.189352348446846
data/raw/ava/images/174309.jpg,1.0,0.9983246922492981
data/raw/ava/images/228295.jpg,0.0,0.04351646825671196
data/raw/ava/images/215923.jpg,0.0,0.9982157349586487
data/raw/ava/images/200240.jpg,0.0,0.9881157875061035
data/raw/ava/images/451219.jpg,0.0,0.252507746219635
data/raw/ava/images/420113.jpg,1.0,0.9994351267814636
data/raw/ava/images/259929.jpg,0.0,0.24645091593265533
data/raw/ava/images/37231.jpg,1.0,0.9999964237213135
data/raw/ava/images/588260.jpg,1.0,0.9911524653434753
data/raw/ava/images/744161.jpg,1.0,0.9998646974563599
data/raw/ava/images/674674.jpg,1.0,0.8891223669052124
data/raw/ava/images/837126.jpg,1.0,0.9996678829193115
data/raw/ava/images/596189.jpg,1.0,0.9999767541885376
data/raw/ava/images/10913.jpg,0.0,0.9362605214118958
data/raw/ava/images/109241.jpg,1.0,0.9997938871383667
data/raw/ava/images/638548.jpg,1.0,0.9999790191650391
data/raw/ava/images/4670.jpg,1.0,0.9748474359512329
data/raw/ava/images/178438.jpg,0.0,0.942262589931488
data/raw/ava/images/696979.jpg,0.0,0.10473351180553436
data/raw/ava/images/610984.jpg,1.0,0.9999269247055054
data/raw/ava/images/15149.jpg,1.0,0.9948681592941284
data/raw/ava/images/540107.jpg,1.0,0.9359021186828613
data/raw/ava/images/934499.jpg,1.0,0.8532674312591553
data/raw/ava/images/111984.jpg,1.0,0.9999045133590698
data/raw/ava/images/801421.jpg,0.0,0.7345502376556396
data/raw/ava/images/74007.jpg,0.0,0.023145943880081177
data/raw/ava/images/648707.jpg,1.0,0.9980984330177307
data/raw/ava/images/442535.jpg,1.0,0.9999804496765137
data/raw/ava/images/535474.jpg,1.0,0.9812604188919067
data/raw/ava/images/677786.jpg,1.0,0.9999765157699585
data/raw/ava/images/908111.jpg,1.0,0.9932833909988403
data/raw/ava/images/303339.jpg,1.0,0.9967041611671448
data/raw/ava/images/26731.jpg,1.0,0.9999635219573975
data/raw/ava/images/150276.jpg,0.0,0.9398107528686523
data/raw/ava/images/261758.jpg,1.0,0.9999988079071045
data/raw/ava/images/596784.jpg,1.0,0.9999915361404419
data/raw/ava/images/199531.jpg,1.0,0.9986675977706909
data/raw/ava/images/51085.jpg,0.0,0.31255972385406494
data/raw/ava/images/801564.jpg,0.0,0.7324872016906738
data/raw/ava/images/477945.jpg,1.0,0.8752757906913757
data/raw/ava/images/86322.jpg,0.0,0.004309534560889006
data/raw/ava/images/9462.jpg,0.0,0.9999982118606567
data/raw/ava/images/602675.jpg,1.0,0.9999594688415527
data/raw/ava/images/781770.jpg,0.0,0.9239172339439392
data/raw/ava/images/401247.jpg,0.0,0.8575721979141235
data/raw/ava/images/925201.jpg,1.0,0.9108848571777344
data/raw/ava/images/3229.jpg,0.0,0.0007256689132191241
data/raw/ava/images/603813.jpg,1.0,0.9961399435997009
data/raw/ava/images/815500.jpg,1.0,0.9998946189880371
data/raw/ava/images/163412.jpg,1.0,0.9999980926513672
data/raw/ava/images/819625.jpg,1.0,0.9998530149459839
data/raw/ava/images/229647.jpg,0.0,0.9900197982788086
data/raw/ava/images/397040.jpg,1.0,0.9826463460922241
data/raw/ava/images/745135.jpg,1.0,0.9969471096992493
data/raw/ava/images/647457.jpg,0.0,0.860724151134491
data/raw/ava/images/70642.jpg,1.0,0.9975827932357788
data/raw/ava/images/61929.jpg,1.0,0.9999904632568359
data/raw/ava/images/422728.jpg,1.0,0.999894380569458
data/raw/ava/images/663910.jpg,1.0,0.9999606609344482
data/raw/ava/images/570509.jpg,1.0,0.5918967723846436
data/raw/ava/images/471796.jpg,0.0,0.6259180903434753
data/raw/ava/images/41608.jpg,0.0,0.09762128442525864
data/raw/ava/images/836218.jpg,1.0,0.9998459815979004
data/raw/ava/images/480271.jpg,1.0,0.9301648139953613
data/raw/ava/images/58200.jpg,1.0,0.270407497882843
data/raw/ava/images/750758.jpg,0.0,0.9982661008834839
data/raw/ava/images/851014.jpg,1.0,0.999935507774353
data/raw/ava/images/451225.jpg,0.0,0.5547986030578613
data/raw/ava/images/582531.jpg,1.0,0.99124675989151
data/raw/ava/images/858063.jpg,1.0,0.9999996423721313
data/raw/ava/images/796458.jpg,0.0,0.7114394307136536
data/raw/ava/images/803322.jpg,1.0,0.9972988963127136
data/raw/ava/images/1616.jpg,0.0,0.035172805190086365
data/raw/ava/images/611819.jpg,1.0,0.9999505281448364
data/raw/ava/images/399609.jpg,1.0,0.026812827214598656
data/raw/ava/images/880266.jpg,1.0,0.9999914169311523
data/raw/ava/images/240502.jpg,1.0,0.5779606103897095
data/raw/ava/images/906481.jpg,0.0,0.9997255206108093
data/raw/ava/images/853936.jpg,0.0,0.9937395453453064
data/raw/ava/images/655770.jpg,1.0,0.9980360865592957
data/raw/ava/images/335062.jpg,1.0,0.9999831914901733
data/raw/ava/images/122762.jpg,0.0,0.8273970484733582
data/raw/ava/images/652842.jpg,1.0,0.9899840354919434
data/raw/ava/images/638604.jpg,1.0,0.44684725999832153
data/raw/ava/images/552694.jpg,1.0,0.8029785752296448
data/raw/ava/images/753185.jpg,1.0,0.9933159351348877
data/raw/ava/images/391813.jpg,1.0,0.9607694149017334
data/raw/ava/images/539749.jpg,0.0,0.16794948279857635
data/raw/ava/images/571464.jpg,1.0,0.9739229679107666
data/raw/ava/images/635534.jpg,1.0,0.9991804957389832
data/raw/ava/images/655841.jpg,1.0,0.9996620416641235
data/raw/ava/images/935935.jpg,1.0,0.00022751490178052336
data/raw/ava/images/842482.jpg,1.0,0.9999970197677612
data/raw/ava/images/577882.jpg,1.0,0.7145301699638367
data/raw/ava/images/836991.jpg,1.0,0.9994817972183228
data/raw/ava/images/911322.jpg,0.0,0.7891441583633423
data/raw/ava/images/278357.jpg,1.0,0.9999387264251709
data/raw/ava/images/836675.jpg,0.0,0.5419700145721436
data/raw/ava/images/605905.jpg,0.0,0.9512248039245605
data/raw/ava/images/3615.jpg,1.0,0.49271759390830994
data/raw/ava/images/13976.jpg,1.0,0.9159801602363586
data/raw/ava/images/474648.jpg,1.0,0.9999878406524658
data/raw/ava/images/343514.jpg,1.0,0.9935493469238281
data/raw/ava/images/588381.jpg,1.0,0.9997671246528625
data/raw/ava/images/98363.jpg,0.0,0.18582789599895477
data/raw/ava/images/941892.jpg,1.0,0.9691912531852722
data/raw/ava/images/26894.jpg,1.0,0.9934872388839722
data/raw/ava/images/431443.jpg,1.0,0.9532206058502197
data/raw/ava/images/948049.jpg,0.0,0.6321964263916016
data/raw/ava/images/909656.jpg,1.0,0.8128042817115784
data/raw/ava/images/191493.jpg,0.0,0.7681416869163513
data/raw/ava/images/404365.jpg,1.0,0.999570906162262
data/raw/ava/images/272977.jpg,1.0,0.9999899864196777
data/raw/ava/images/733114.jpg,1.0,0.9987077713012695
data/raw/ava/images/551297.jpg,0.0,0.9556798338890076
data/raw/ava/images/933064.jpg,0.0,0.4970288872718811
data/raw/ava/images/105541.jpg,1.0,0.7918102145195007
data/raw/ava/images/470413.jpg,1.0,0.9938997030258179
data/raw/ava/images/706281.jpg,0.0,0.9739063382148743
data/raw/ava/images/312080.jpg,1.0,0.9728895425796509
data/raw/ava/images/601154.jpg,0.0,0.46279871463775635
data/raw/ava/images/36784.jpg,1.0,0.9996981024742126
data/raw/ava/images/394168.jpg,1.0,0.44100674986839294
data/raw/ava/images/243795.jpg,1.0,0.0051580131985247135
data/raw/ava/images/237329.jpg,1.0,0.9995161294937134
data/raw/ava/images/21016.jpg,0.0,0.7994123101234436
data/raw/ava/images/289656.jpg,0.0,0.11687155067920685
data/raw/ava/images/947918.jpg,0.0,0.0186996441334486
data/raw/ava/images/147223.jpg,1.0,0.6214442849159241
data/raw/ava/images/43213.jpg,0.0,0.9487794637680054
data/raw/ava/images/931535.jpg,1.0,0.9999996423721313
data/raw/ava/images/457479.jpg,1.0,0.9968950748443604
data/raw/ava/images/851667.jpg,1.0,0.9993751049041748
data/raw/ava/images/623283.jpg,1.0,0.9942811131477356
data/raw/ava/images/784345.jpg,0.0,0.993423581123352
data/raw/ava/images/592870.jpg,1.0,0.19153903424739838
data/raw/ava/images/4352.jpg,1.0,0.8748806118965149
data/raw/ava/images/599967.jpg,1.0,0.9997406601905823
data/raw/ava/images/22470.jpg,1.0,0.9918088316917419
data/raw/ava/images/799819.jpg,0.0,0.9917588829994202
data/raw/ava/images/72153.jpg,1.0,0.9998682737350464
data/raw/ava/images/413129.jpg,1.0,0.9987331032752991
data/raw/ava/images/642047.jpg,1.0,0.9957935810089111
data/raw/ava/images/230980.jpg,0.0,0.9997894763946533
data/raw/ava/images/877764.jpg,1.0,0.9999676942825317
data/raw/ava/images/566467.jpg,1.0,0.9955224990844727
data/raw/ava/images/569942.jpg,1.0,0.9999961853027344
data/raw/ava/images/284811.jpg,1.0,0.9862512946128845
data/raw/ava/images/713723.jpg,0.0,0.9999747276306152
data/raw/ava/images/45211.jpg,1.0,0.9542372822761536
data/raw/ava/images/894410.jpg,1.0,0.9999163150787354
data/raw/ava/images/909069.jpg,1.0,0.9999202489852905
data/raw/ava/images/418602.jpg,1.0,0.9989680051803589
data/raw/ava/images/698573.jpg,1.0,0.9999366998672485
data/raw/ava/images/461655.jpg,1.0,0.9999412298202515
data/raw/ava/images/789937.jpg,0.0,0.9997766017913818
data/raw/ava/images/163527.jpg,0.0,0.9996627569198608
data/raw/ava/images/468627.jpg,1.0,0.9911824464797974
data/raw/ava/images/457591.jpg,1.0,0.9275758266448975
data/raw/ava/images/16763.jpg,1.0,0.997802197933197
data/raw/ava/images/532767.jpg,1.0,0.9756265878677368
data/raw/ava/images/768562.jpg,1.0,0.7897837162017822
data/raw/ava/images/344471.jpg,1.0,0.0882766842842102
data/raw/ava/images/914915.jpg,1.0,0.9998096227645874
data/raw/ava/images/925715.jpg,0.0,0.9597419500350952
data/raw/ava/images/803445.jpg,1.0,0.316586971282959
data/raw/ava/images/862286.jpg,0.0,0.999872088432312
data/raw/ava/images/635819.jpg,1.0,0.9999997615814209
data/raw/ava/images/631869.jpg,1.0,0.9981966614723206
data/raw/ava/images/865150.jpg,1.0,0.8948878645896912
data/raw/ava/images/44768.jpg,1.0,0.00033613364212214947
data/raw/ava/images/424894.jpg,1.0,0.9999796152114868
data/raw/ava/images/696823.jpg,1.0,0.9999788999557495
data/raw/ava/images/911283.jpg,1.0,0.9054083228111267
data/raw/ava/images/657119.jpg,1.0,0.40890902280807495
data/raw/ava/images/287039.jpg,1.0,0.9997144341468811
data/raw/ava/images/630741.jpg,1.0,0.9065758585929871
data/raw/ava/images/388089.jpg,1.0,0.9998617172241211
data/raw/ava/images/161181.jpg,1.0,0.9999946355819702
data/raw/ava/images/808345.jpg,0.0,0.8807926177978516
data/raw/ava/images/569248.jpg,1.0,0.9923076033592224
data/raw/ava/images/264086.jpg,1.0,0.9909613728523254
data/raw/ava/images/687901.jpg,0.0,0.012764865532517433
data/raw/ava/images/13695.jpg,1.0,0.9958615303039551
data/raw/ava/images/577653.jpg,0.0,0.8290510773658752
data/raw/ava/images/772561.jpg,1.0,0.9770169258117676
data/raw/ava/images/527551.jpg,1.0,0.9987063407897949
data/raw/ava/images/361209.jpg,0.0,0.9998376369476318
data/raw/ava/images/816851.jpg,0.0,0.3271719217300415
data/raw/ava/images/692986.jpg,1.0,0.9682167768478394
data/raw/ava/images/514654.jpg,1.0,0.999158501625061
data/raw/ava/images/532932.jpg,1.0,0.2393168807029724
data/raw/ava/images/324901.jpg,1.0,0.03652398660778999
data/raw/ava/images/432147.jpg,0.0,0.9021322131156921
data/raw/ava/images/881999.jpg,1.0,0.9458078145980835
data/raw/ava/images/835232.jpg,1.0,0.9999713897705078
data/raw/ava/images/92541.jpg,1.0,0.9828196167945862
data/raw/ava/images/278867.jpg,1.0,0.9999321699142456
data/raw/ava/images/737841.jpg,1.0,0.9999997615814209
data/raw/ava/images/323029.jpg,0.0,0.9996521472930908
data/raw/ava/images/922358.jpg,1.0,0.9999963045120239
data/raw/ava/images/848208.jpg,1.0,0.9557438492774963
data/raw/ava/images/92658.jpg,1.0,0.999937891960144
data/raw/ava/images/300664.jpg,0.0,0.29786598682403564
data/raw/ava/images/926069.jpg,1.0,0.9973586201667786
data/raw/ava/images/870323.jpg,0.0,0.7252496480941772
data/raw/ava/images/663223.jpg,1.0,0.999942421913147
data/raw/ava/images/903789.jpg,1.0,1.0
data/raw/ava/images/296134.jpg,1.0,0.9999793767929077
data/raw/ava/images/436544.jpg,1.0,0.9997986555099487
data/raw/ava/images/282575.jpg,0.0,0.993842601776123
data/raw/ava/images/937974.jpg,1.0,0.9999184608459473
data/raw/ava/images/490063.jpg,1.0,0.9981641173362732
data/raw/ava/images/788945.jpg,1.0,0.007116467691957951
data/raw/ava/images/126172.jpg,1.0,0.9988721013069153
data/raw/ava/images/880777.jpg,1.0,0.9980778694152832
data/raw/ava/images/824343.jpg,1.0,0.9999148845672607
data/raw/ava/images/884803.jpg,1.0,0.0818883404135704
data/raw/ava/images/502643.jpg,0.0,0.004834940657019615
data/raw/ava/images/372063.jpg,1.0,0.999736487865448
data/raw/ava/images/673864.jpg,0.0,0.9984993934631348
data/raw/ava/images/444491.jpg,1.0,0.9400184154510498
data/raw/ava/images/612423.jpg,0.0,0.10638601332902908
data/raw/ava/images/200723.jpg,1.0,0.049624040722846985
data/raw/ava/images/175251.jpg,1.0,0.996009349822998
data/raw/ava/images/362233.jpg,1.0,0.9255921244621277
data/raw/ava/images/319880.jpg,1.0,0.003061652649194002
data/raw/ava/images/414667.jpg,1.0,0.9766919612884521
data/raw/ava/images/758294.jpg,1.0,0.9999619722366333
data/raw/ava/images/751593.jpg,1.0,0.9810906052589417
data/raw/ava/images/428745.jpg,1.0,0.16337454319000244
data/raw/ava/images/69148.jpg,0.0,0.4621170163154602
data/raw/ava/images/712409.jpg,1.0,0.9998079538345337
data/raw/ava/images/439572.jpg,1.0,0.5463517308235168
data/raw/ava/images/509199.jpg,1.0,0.9999998807907104
data/raw/ava/images/95034.jpg,0.0,0.12721100449562073
data/raw/ava/images/68534.jpg,1.0,0.7342603206634521
data/raw/ava/images/460944.jpg,1.0,0.07814276963472366
data/raw/ava/images/336912.jpg,1.0,0.998364269733429
data/raw/ava/images/562587.jpg,1.0,0.9071314334869385
data/raw/ava/images/20507.jpg,0.0,0.998988687992096
data/raw/ava/images/115524.jpg,0.0,0.7071884870529175
data/raw/ava/images/6279.jpg,1.0,0.9848524332046509
data/raw/ava/images/505836.jpg,1.0,0.3887476921081543
data/raw/ava/images/115818.jpg,1.0,0.9957131743431091
data/raw/ava/images/835838.jpg,0.0,0.6824594736099243
data/raw/ava/images/953534.jpg,1.0,0.9871504306793213
data/raw/ava/images/276518.jpg,0.0,0.0022033657878637314
data/raw/ava/images/92760.jpg,1.0,0.9978162050247192
data/raw/ava/images/318592.jpg,1.0,0.0060317437164485455
data/raw/ava/images/99174.jpg,1.0,0.9999841451644897
data/raw/ava/images/182739.jpg,1.0,0.9998452663421631
data/raw/ava/images/476751.jpg,1.0,0.9999794960021973
data/raw/ava/images/672583.jpg,0.0,0.45155686140060425
data/raw/ava/images/30036.jpg,0.0,0.9943418502807617
data/raw/ava/images/281770.jpg,1.0,0.9956430196762085
data/raw/ava/images/748912.jpg,1.0,0.2552436590194702
data/raw/ava/images/300581.jpg,1.0,0.7071694731712341
data/raw/ava/images/478553.jpg,1.0,1.0
data/raw/ava/images/126026.jpg,1.0,0.8016495108604431
data/raw/ava/images/955971.jpg,1.0,0.999994158744812
data/raw/ava/images/449128.jpg,1.0,0.9987931251525879
data/raw/ava/images/370707.jpg,1.0,0.15871627628803253
data/raw/ava/images/197577.jpg,0.0,0.9932017922401428
data/raw/ava/images/322112.jpg,0.0,0.880418598651886
data/raw/ava/images/299250.jpg,0.0,0.9975232481956482
data/raw/ava/images/424215.jpg,1.0,0.7633483409881592
data/raw/ava/images/420399.jpg,1.0,0.9997158646583557
data/raw/ava/images/248116.jpg,1.0,0.9956364035606384
data/raw/ava/images/408109.jpg,1.0,0.9998981952667236
data/raw/ava/images/417239.jpg,1.0,0.9973280429840088
data/raw/ava/images/253625.jpg,1.0,0.9999982118606567
data/raw/ava/images/516187.jpg,0.0,0.9376413226127625
data/raw/ava/images/947295.jpg,0.0,0.6539255380630493
data/raw/ava/images/579021.jpg,1.0,0.9994782209396362
data/raw/ava/images/374857.jpg,0.0,0.9819586277008057
data/raw/ava/images/69999.jpg,1.0,0.9999945163726807
data/raw/ava/images/66428.jpg,1.0,0.9997528195381165
data/raw/ava/images/369451.jpg,0.0,0.9997660517692566
data/raw/ava/images/305479.jpg,0.0,0.8062401413917542
data/raw/ava/images/730676.jpg,1.0,0.8394327163696289
data/raw/ava/images/664939.jpg,0.0,0.1147642731666565
data/raw/ava/images/20433.jpg,1.0,0.5452348589897156
data/raw/ava/images/190296.jpg,1.0,0.9986722469329834
data/raw/ava/images/178948.jpg,1.0,0.9991115927696228
data/raw/ava/images/768247.jpg,0.0,0.00100010319147259
data/raw/ava/images/706339.jpg,1.0,0.9382120966911316
data/raw/ava/images/482087.jpg,1.0,0.9999911785125732
data/raw/ava/images/693924.jpg,0.0,0.016646819189190865
data/raw/ava/images/912644.jpg,1.0,0.9935091137886047
data/raw/ava/images/201320.jpg,0.0,0.16234824061393738
data/raw/ava/images/883600.jpg,1.0,0.9999911785125732
data/raw/ava/images/267151.jpg,1.0,0.2397879958152771
data/raw/ava/images/80895.jpg,1.0,0.006928211078047752
data/raw/ava/images/115523.jpg,1.0,0.9992683529853821
data/raw/ava/images/111745.jpg,1.0,0.004261521622538567
data/raw/ava/images/832482.jpg,0.0,0.9791802763938904
data/raw/ava/images/66013.jpg,0.0,0.036909278482198715
data/raw/ava/images/348839.jpg,0.0,0.13953940570354462
data/raw/ava/images/750843.jpg,0.0,0.9763351082801819
data/raw/ava/images/24989.jpg,1.0,0.9831154346466064
data/raw/ava/images/722077.jpg,1.0,0.9788742661476135
data/raw/ava/images/235418.jpg,0.0,0.6113552451133728
data/raw/ava/images/850807.jpg,1.0,0.9677426218986511
data/raw/ava/images/106327.jpg,1.0,0.9999363422393799
data/raw/ava/images/897513.jpg,0.0,0.9991838335990906
data/raw/ava/images/435497.jpg,1.0,0.8259981870651245
data/raw/ava/images/125709.jpg,1.0,0.9982567429542542
data/raw/ava/images/940523.jpg,1.0,0.9663777351379395
data/raw/ava/images/629695.jpg,1.0,0.9997335076332092
data/raw/ava/images/578462.jpg,0.0,0.9041998982429504
data/raw/ava/images/88142.jpg,1.0,0.8939931988716125
data/raw/ava/images/541722.jpg,1.0,0.9998898506164551
data/raw/ava/images/862198.jpg,1.0,0.9965677261352539
data/raw/ava/images/728835.jpg,1.0,0.9996591806411743
data/raw/ava/images/791791.jpg,1.0,0.9999356269836426
data/raw/ava/images/92201.jpg,0.0,0.035911742597818375
data/raw/ava/images/299257.jpg,1.0,0.8040890693664551
data/raw/ava/images/74404.jpg,1.0,0.9760550856590271
data/raw/ava/images/842633.jpg,1.0,0.9999500513076782
data/raw/ava/images/606166.jpg,1.0,0.7941626310348511
data/raw/ava/images/163109.jpg,1.0,0.8185189962387085
data/raw/ava/images/426393.jpg,1.0,0.5980916023254395
data/raw/ava/images/22490.jpg,0.0,0.9942240118980408
data/raw/ava/images/245931.jpg,0.0,0.3590107262134552
data/raw/ava/images/911434.jpg,1.0,0.9997743368148804
data/raw/ava/images/192321.jpg,0.0,0.9040298461914062
data/raw/ava/images/648861.jpg,0.0,0.9997385144233704
data/raw/ava/images/18691.jpg,1.0,0.999984860420227
data/raw/ava/images/902358.jpg,0.0,0.30897682905197144
