image_path,y_true,y_pred
data/raw/ava/images/199069.jpg,1.0,0.002858569612726569
data/raw/ava/images/742128.jpg,1.0,0.9862461090087891
data/raw/ava/images/396763.jpg,1.0,0.0025484724901616573
data/raw/ava/images/763919.jpg,1.0,0.9999998807907104
data/raw/ava/images/886737.jpg,1.0,0.9997321963310242
data/raw/ava/images/661939.jpg,1.0,0.9995914697647095
data/raw/ava/images/779594.jpg,0.0,0.9995002746582031
data/raw/ava/images/605802.jpg,1.0,0.9999998807907104
data/raw/ava/images/2989.jpg,0.0,0.09559588134288788
data/raw/ava/images/944585.jpg,1.0,0.9999914169311523
data/raw/ava/images/147894.jpg,0.0,0.9994714260101318
data/raw/ava/images/728708.jpg,1.0,0.7755933403968811
data/raw/ava/images/829968.jpg,1.0,0.7551252841949463
data/raw/ava/images/417827.jpg,1.0,0.8681641221046448
data/raw/ava/images/65637.jpg,0.0,0.38032597303390503
data/raw/ava/images/39877.jpg,0.0,0.00671340199187398
data/raw/ava/images/822474.jpg,1.0,0.09593609720468521
data/raw/ava/images/525708.jpg,0.0,0.0022318698465824127
data/raw/ava/images/632459.jpg,1.0,0.9997580647468567
data/raw/ava/images/743454.jpg,1.0,0.9999978542327881
data/raw/ava/images/644379.jpg,0.0,0.04184933751821518
data/raw/ava/images/547846.jpg,1.0,0.9563443660736084
data/raw/ava/images/924439.jpg,1.0,0.9999992847442627
data/raw/ava/images/544888.jpg,0.0,0.8242051601409912
data/raw/ava/images/346091.jpg,1.0,1.0
data/raw/ava/images/72600.jpg,1.0,0.6287088394165039
data/raw/ava/images/304223.jpg,1.0,0.3896188735961914
data/raw/ava/images/834891.jpg,1.0,0.9983291029930115
data/raw/ava/images/4324.jpg,0.0,0.008498596027493477
data/raw/ava/images/24127.jpg,0.0,0.1193489208817482
data/raw/ava/images/319514.jpg,1.0,0.9999960660934448
data/raw/ava/images/438614.jpg,1.0,0.9998867511749268
data/raw/ava/images/207724.jpg,1.0,0.9989182353019714
data/raw/ava/images/116549.jpg,1.0,0.9999663829803467
data/raw/ava/images/449503.jpg,1.0,0.9402542114257812
data/raw/ava/images/18838.jpg,0.0,0.5409632325172424
data/raw/ava/images/802511.jpg,1.0,0.9951852560043335
data/raw/ava/images/869660.jpg,1.0,0.9999562501907349
data/raw/ava/images/35757.jpg,0.0,0.0007248816546052694
data/raw/ava/images/27356.jpg,1.0,0.7271379828453064
data/raw/ava/images/852729.jpg,1.0,1.0
data/raw/ava/images/21332.jpg,1.0,1.0
data/raw/ava/images/771624.jpg,1.0,0.9992585778236389
data/raw/ava/images/512819.jpg,1.0,0.17085124552249908
data/raw/ava/images/718873.jpg,1.0,0.9975292086601257
data/raw/ava/images/429937.jpg,1.0,0.939983069896698
data/raw/ava/images/290.jpg,1.0,0.9915027618408203
data/raw/ava/images/492038.jpg,0.0,0.0004132812318857759
data/raw/ava/images/477826.jpg,1.0,0.9960028529167175
data/raw/ava/images/75233.jpg,0.0,0.038731738924980164
data/raw/ava/images/740325.jpg,0.0,0.0787729024887085
data/raw/ava/images/944668.jpg,1.0,0.9999995231628418
data/raw/ava/images/853069.jpg,1.0,0.998599112033844
data/raw/ava/images/841799.jpg,1.0,1.0
data/raw/ava/images/236148.jpg,0.0,0.15647146105766296
data/raw/ava/images/43113.jpg,0.0,3.4362739825155586e-05
data/raw/ava/images/831395.jpg,1.0,0.0020290783140808344
data/raw/ava/images/336248.jpg,1.0,0.9989488124847412
data/raw/ava/images/151768.jpg,1.0,0.999988317489624
data/raw/ava/images/885798.jpg,0.0,0.9707022309303284
data/raw/ava/images/658622.jpg,1.0,0.9222093224525452
data/raw/ava/images/810910.jpg,1.0,0.8224251866340637
data/raw/ava/images/288057.jpg,1.0,0.033162809908390045
data/raw/ava/images/19604.jpg,1.0,0.11033254116773605
data/raw/ava/images/72341.jpg,1.0,0.030636411160230637
data/raw/ava/images/842017.jpg,1.0,0.5016193389892578
data/raw/ava/images/925887.jpg,1.0,0.9959225654602051
data/raw/ava/images/855924.jpg,1.0,0.9114065170288086
data/raw/ava/images/328041.jpg,1.0,0.9998350143432617
data/raw/ava/images/579579.jpg,1.0,0.0027925781905651093
data/raw/ava/images/142668.jpg,1.0,1.0
data/raw/ava/images/686832.jpg,1.0,0.9999823570251465
data/raw/ava/images/412230.jpg,1.0,0.8700147867202759
data/raw/ava/images/81949.jpg,1.0,0.004851096775382757
data/raw/ava/images/575391.jpg,1.0,0.9875850677490234
data/raw/ava/images/817226.jpg,1.0,0.9999721050262451
data/raw/ava/images/905339.jpg,1.0,1.0
data/raw/ava/images/251288.jpg,1.0,0.8337885141372681
data/raw/ava/images/579469.jpg,1.0,0.9995094537734985
data/raw/ava/images/24263.jpg,1.0,0.9987455606460571
data/raw/ava/images/53219.jpg,0.0,0.032186612486839294
data/raw/ava/images/385341.jpg,1.0,0.7781298756599426
data/raw/ava/images/488141.jpg,1.0,0.9999878406524658
data/raw/ava/images/716718.jpg,1.0,1.0
data/raw/ava/images/179346.jpg,1.0,0.2670176923274994
data/raw/ava/images/677903.jpg,1.0,0.023600183427333832
data/raw/ava/images/637069.jpg,0.0,7.395146894850768e-06
data/raw/ava/images/83549.jpg,1.0,0.3863377869129181
data/raw/ava/images/857101.jpg,1.0,0.8668548464775085
data/raw/ava/images/850297.jpg,1.0,0.9972043633460999
data/raw/ava/images/850636.jpg,0.0,0.9406527876853943
data/raw/ava/images/274160.jpg,1.0,0.025118624791502953
data/raw/ava/images/692143.jpg,1.0,0.999962568283081
data/raw/ava/images/558957.jpg,1.0,0.9999998807907104
data/raw/ava/images/893888.jpg,1.0,0.998725950717926
data/raw/ava/images/439473.jpg,0.0,0.0040650516748428345
data/raw/ava/images/364632.jpg,1.0,0.8077967166900635
data/raw/ava/images/922405.jpg,1.0,0.9999998807907104
data/raw/ava/images/158159.jpg,1.0,0.9675337076187134
data/raw/ava/images/504783.jpg,1.0,0.004385970998555422
data/raw/ava/images/3818.jpg,1.0,0.0013283872976899147
data/raw/ava/images/99936.jpg,1.0,0.9919782876968384
data/raw/ava/images/398652.jpg,1.0,0.9999451637268066
data/raw/ava/images/123439.jpg,1.0,0.012779842130839825
data/raw/ava/images/84904.jpg,0.0,0.9829451441764832
data/raw/ava/images/937879.jpg,1.0,1.0
data/raw/ava/images/668951.jpg,1.0,0.9992701411247253
data/raw/ava/images/674410.jpg,1.0,0.1293332874774933
data/raw/ava/images/795695.jpg,0.0,0.9999475479125977
data/raw/ava/images/566235.jpg,0.0,0.99997878074646
data/raw/ava/images/119182.jpg,1.0,0.03791630268096924
data/raw/ava/images/555684.jpg,1.0,0.9984954595565796
data/raw/ava/images/432685.jpg,1.0,0.9999028444290161
data/raw/ava/images/836506.jpg,1.0,0.9907407760620117
data/raw/ava/images/13453.jpg,0.0,0.01956745982170105
data/raw/ava/images/795356.jpg,0.0,0.99983811378479
data/raw/ava/images/548026.jpg,1.0,0.989022970199585
data/raw/ava/images/274855.jpg,1.0,0.5843722224235535
data/raw/ava/images/619908.jpg,1.0,0.17011064291000366
data/raw/ava/images/570648.jpg,1.0,0.9999874830245972
data/raw/ava/images/380063.jpg,1.0,0.9684443473815918
data/raw/ava/images/759791.jpg,1.0,0.9973415732383728
data/raw/ava/images/297564.jpg,0.0,0.0023250188678503036
data/raw/ava/images/810789.jpg,1.0,0.003642057301476598
data/raw/ava/images/246506.jpg,1.0,0.23633545637130737
data/raw/ava/images/709964.jpg,1.0,0.9997831583023071
data/raw/ava/images/540142.jpg,1.0,0.9967923760414124
data/raw/ava/images/671690.jpg,1.0,0.9999809265136719
data/raw/ava/images/735599.jpg,1.0,0.0945100337266922
data/raw/ava/images/741318.jpg,1.0,0.021762749180197716
data/raw/ava/images/473682.jpg,1.0,2.2430516764870845e-05
data/raw/ava/images/348917.jpg,1.0,0.9999984502792358
data/raw/ava/images/93417.jpg,0.0,0.10593453049659729
data/raw/ava/images/126696.jpg,1.0,0.9669994711875916
data/raw/ava/images/533031.jpg,1.0,0.41549697518348694
data/raw/ava/images/19104.jpg,1.0,0.9983503818511963
data/raw/ava/images/823242.jpg,1.0,0.9891804456710815
data/raw/ava/images/121610.jpg,1.0,0.8278355002403259
data/raw/ava/images/524865.jpg,1.0,0.9691513776779175
data/raw/ava/images/697047.jpg,1.0,0.15383894741535187
data/raw/ava/images/652219.jpg,1.0,0.09853141009807587
data/raw/ava/images/127442.jpg,1.0,0.0736275389790535
data/raw/ava/images/472679.jpg,0.0,0.15778185427188873
data/raw/ava/images/731124.jpg,0.0,0.5530662536621094
data/raw/ava/images/354775.jpg,0.0,0.007531285751610994
data/raw/ava/images/712036.jpg,1.0,0.0432874821126461
data/raw/ava/images/143829.jpg,0.0,0.6436511278152466
data/raw/ava/images/294579.jpg,1.0,0.5133512616157532
data/raw/ava/images/942024.jpg,1.0,0.9118559956550598
data/raw/ava/images/874530.jpg,1.0,0.9825128316879272
data/raw/ava/images/83536.jpg,1.0,0.8374483585357666
data/raw/ava/images/208470.jpg,0.0,0.10018327087163925
data/raw/ava/images/252178.jpg,0.0,0.2612900137901306
data/raw/ava/images/732778.jpg,1.0,0.0038041039370000362
data/raw/ava/images/598420.jpg,1.0,0.5110059380531311
data/raw/ava/images/306665.jpg,0.0,0.0017593397060409188
data/raw/ava/images/93582.jpg,1.0,0.5656351447105408
data/raw/ava/images/772736.jpg,1.0,0.9424428939819336
data/raw/ava/images/756104.jpg,0.0,0.9793450832366943
data/raw/ava/images/314537.jpg,0.0,0.022026654332876205
data/raw/ava/images/673482.jpg,1.0,0.14726991951465607
data/raw/ava/images/937844.jpg,1.0,0.7720280885696411
data/raw/ava/images/829886.jpg,1.0,0.9426604509353638
data/raw/ava/images/816312.jpg,0.0,4.7178731620078906e-05
data/raw/ava/images/673410.jpg,1.0,0.9963802099227905
data/raw/ava/images/794253.jpg,1.0,0.999998927116394
data/raw/ava/images/853501.jpg,1.0,0.9999887943267822
data/raw/ava/images/714653.jpg,0.0,0.3633139133453369
data/raw/ava/images/954782.jpg,0.0,0.0055694286711514
data/raw/ava/images/712324.jpg,0.0,0.035939645022153854
data/raw/ava/images/714546.jpg,0.0,0.3063972294330597
data/raw/ava/images/22395.jpg,1.0,0.27956339716911316
data/raw/ava/images/901729.jpg,1.0,0.9999942779541016
data/raw/ava/images/760407.jpg,1.0,0.999897837638855
data/raw/ava/images/944493.jpg,1.0,0.9996047019958496
data/raw/ava/images/871511.jpg,0.0,0.9888353943824768
data/raw/ava/images/887013.jpg,1.0,0.9999207258224487
data/raw/ava/images/172855.jpg,1.0,0.9783444404602051
data/raw/ava/images/250901.jpg,0.0,0.48499470949172974
data/raw/ava/images/431876.jpg,0.0,0.00010487567487871274
data/raw/ava/images/76118.jpg,1.0,0.9580420851707458
data/raw/ava/images/58624.jpg,0.0,0.0024517285637557507
data/raw/ava/images/815887.jpg,1.0,0.04208594188094139
data/raw/ava/images/477443.jpg,1.0,0.99826979637146
data/raw/ava/images/605714.jpg,0.0,0.5664082169532776
data/raw/ava/images/64859.jpg,0.0,0.04312996193766594
data/raw/ava/images/802854.jpg,1.0,0.9614734649658203
data/raw/ava/images/92519.jpg,1.0,3.109052158833947e-06
data/raw/ava/images/953622.jpg,1.0,0.998449444770813
data/raw/ava/images/443073.jpg,1.0,1.0
data/raw/ava/images/764048.jpg,1.0,0.016762401908636093
data/raw/ava/images/37426.jpg,1.0,0.98465895652771
data/raw/ava/images/852510.jpg,1.0,0.9969083666801453
data/raw/ava/images/249429.jpg,0.0,2.322523323528003e-05
data/raw/ava/images/803008.jpg,1.0,0.9921121597290039
data/raw/ava/images/60301.jpg,1.0,0.2948921024799347
data/raw/ava/images/567544.jpg,1.0,0.9999814033508301
data/raw/ava/images/571953.jpg,1.0,1.0
data/raw/ava/images/152089.jpg,1.0,0.9999997615814209
data/raw/ava/images/749151.jpg,1.0,0.16265617311000824
data/raw/ava/images/769198.jpg,0.0,0.8443433046340942
data/raw/ava/images/272241.jpg,1.0,0.9830130934715271
data/raw/ava/images/813119.jpg,1.0,0.9988197684288025
data/raw/ava/images/366040.jpg,1.0,0.0009338808595202863
data/raw/ava/images/10996.jpg,1.0,0.8841625452041626
data/raw/ava/images/313742.jpg,0.0,0.005461068823933601
data/raw/ava/images/131648.jpg,1.0,1.0
data/raw/ava/images/86275.jpg,1.0,0.9881395101547241
data/raw/ava/images/472463.jpg,0.0,0.9928775429725647
data/raw/ava/images/26638.jpg,1.0,0.1809120774269104
data/raw/ava/images/830729.jpg,1.0,0.9999740123748779
data/raw/ava/images/434470.jpg,0.0,0.15785513818264008
data/raw/ava/images/832431.jpg,1.0,0.9996078014373779
data/raw/ava/images/384109.jpg,1.0,0.9997923374176025
data/raw/ava/images/673417.jpg,1.0,0.9999803304672241
data/raw/ava/images/775306.jpg,1.0,1.0
data/raw/ava/images/421100.jpg,0.0,0.9736053347587585
data/raw/ava/images/769467.jpg,1.0,0.45815813541412354
data/raw/ava/images/833495.jpg,0.0,0.6015141606330872
data/raw/ava/images/188674.jpg,0.0,0.005854693707078695
data/raw/ava/images/234553.jpg,0.0,0.02897227369248867
data/raw/ava/images/892708.jpg,1.0,0.9594508409500122
data/raw/ava/images/759634.jpg,1.0,0.03890635445713997
data/raw/ava/images/619214.jpg,1.0,0.06589889526367188
data/raw/ava/images/751511.jpg,0.0,0.949945867061615
data/raw/ava/images/319569.jpg,1.0,0.9981721639633179
data/raw/ava/images/920023.jpg,1.0,0.9945341348648071
data/raw/ava/images/653599.jpg,1.0,0.9987521171569824
data/raw/ava/images/558268.jpg,1.0,1.0
data/raw/ava/images/337301.jpg,1.0,0.9999092817306519
data/raw/ava/images/715270.jpg,1.0,0.893793523311615
data/raw/ava/images/278903.jpg,1.0,0.9984914064407349
data/raw/ava/images/4958.jpg,1.0,0.004847424570471048
data/raw/ava/images/382857.jpg,1.0,0.8874175548553467
data/raw/ava/images/21418.jpg,1.0,0.9999988079071045
data/raw/ava/images/719025.jpg,1.0,0.4355859160423279
data/raw/ava/images/452612.jpg,0.0,0.30682650208473206
data/raw/ava/images/667346.jpg,1.0,0.9999072551727295
data/raw/ava/images/600840.jpg,1.0,0.9540947675704956
data/raw/ava/images/397951.jpg,0.0,0.0535714328289032
data/raw/ava/images/420726.jpg,1.0,0.11229144036769867
data/raw/ava/images/578349.jpg,1.0,0.9974272847175598
data/raw/ava/images/133390.jpg,1.0,0.9999998807907104
data/raw/ava/images/123505.jpg,0.0,0.21978044509887695
data/raw/ava/images/668384.jpg,1.0,1.0
data/raw/ava/images/255517.jpg,1.0,0.2223174124956131
data/raw/ava/images/618201.jpg,1.0,0.9654403328895569
data/raw/ava/images/904954.jpg,1.0,0.9862218499183655
data/raw/ava/images/80334.jpg,0.0,0.9999281167984009
data/raw/ava/images/159487.jpg,0.0,0.08164287358522415
data/raw/ava/images/12243.jpg,1.0,0.8368116617202759
data/raw/ava/images/246954.jpg,0.0,0.005794057622551918
data/raw/ava/images/501822.jpg,1.0,1.0
data/raw/ava/images/582606.jpg,1.0,0.7645274996757507
data/raw/ava/images/954200.jpg,0.0,0.04755263403058052
data/raw/ava/images/423148.jpg,1.0,0.9999607801437378
data/raw/ava/images/386407.jpg,1.0,0.05880707874894142
data/raw/ava/images/476813.jpg,0.0,0.9966607093811035
data/raw/ava/images/544865.jpg,1.0,0.990060031414032
data/raw/ava/images/227979.jpg,0.0,4.454578447621316e-05
data/raw/ava/images/655935.jpg,1.0,0.9999523162841797
data/raw/ava/images/199484.jpg,1.0,0.9999972581863403
data/raw/ava/images/710258.jpg,1.0,0.08121946454048157
data/raw/ava/images/38092.jpg,1.0,0.9972346425056458
data/raw/ava/images/743635.jpg,1.0,0.939353883266449
data/raw/ava/images/583812.jpg,1.0,0.9943207502365112
data/raw/ava/images/809748.jpg,1.0,0.9628557562828064
data/raw/ava/images/747847.jpg,1.0,0.0028873328119516373
data/raw/ava/images/404528.jpg,1.0,1.0
data/raw/ava/images/797692.jpg,1.0,0.9749826192855835
data/raw/ava/images/51705.jpg,1.0,0.9917879700660706
data/raw/ava/images/99704.jpg,0.0,0.014434699900448322
data/raw/ava/images/781761.jpg,0.0,0.9944362640380859
data/raw/ava/images/579953.jpg,1.0,0.9999860525131226
data/raw/ava/images/431789.jpg,1.0,0.0008275533909909427
data/raw/ava/images/912243.jpg,1.0,0.12661081552505493
data/raw/ava/images/921651.jpg,1.0,0.9324995279312134
data/raw/ava/images/64953.jpg,0.0,0.33854103088378906
data/raw/ava/images/636763.jpg,1.0,0.03081520088016987
data/raw/ava/images/573089.jpg,1.0,0.9994776248931885
data/raw/ava/images/115055.jpg,0.0,0.8292723298072815
data/raw/ava/images/248995.jpg,1.0,0.9687868356704712
data/raw/ava/images/112303.jpg,1.0,0.006097128614783287
data/raw/ava/images/278035.jpg,1.0,0.9983966946601868
data/raw/ava/images/1709.jpg,1.0,0.4046684205532074
data/raw/ava/images/101926.jpg,1.0,0.9742703437805176
data/raw/ava/images/211425.jpg,1.0,0.9830495119094849
data/raw/ava/images/571195.jpg,1.0,0.0008643087930977345
data/raw/ava/images/377246.jpg,0.0,0.018061896786093712
data/raw/ava/images/830420.jpg,1.0,0.9994813203811646
data/raw/ava/images/377393.jpg,0.0,0.9885854125022888
data/raw/ava/images/743243.jpg,1.0,0.9978712797164917
data/raw/ava/images/504415.jpg,1.0,0.9999995231628418
data/raw/ava/images/133876.jpg,1.0,0.35239967703819275
data/raw/ava/images/463552.jpg,1.0,0.9997891187667847
data/raw/ava/images/772300.jpg,1.0,1.0
data/raw/ava/images/856502.jpg,1.0,0.9999946355819702
data/raw/ava/images/37102.jpg,0.0,0.9822462797164917
data/raw/ava/images/410721.jpg,0.0,0.010655013844370842
data/raw/ava/images/315972.jpg,1.0,0.8031660914421082
data/raw/ava/images/782330.jpg,1.0,0.889645516872406
data/raw/ava/images/655716.jpg,0.0,0.0014487566659227014
data/raw/ava/images/97668.jpg,0.0,0.9068325161933899
data/raw/ava/images/906601.jpg,0.0,0.350506991147995
data/raw/ava/images/324541.jpg,1.0,0.47917842864990234
data/raw/ava/images/941330.jpg,1.0,0.9970226883888245
data/raw/ava/images/850887.jpg,1.0,0.9891729354858398
data/raw/ava/images/879878.jpg,1.0,0.9951239824295044
data/raw/ava/images/667859.jpg,1.0,0.16178102791309357
data/raw/ava/images/480689.jpg,1.0,0.8161508440971375
data/raw/ava/images/836800.jpg,1.0,0.9999793767929077
data/raw/ava/images/278702.jpg,1.0,0.9999887943267822
data/raw/ava/images/230371.jpg,1.0,0.9534875750541687
data/raw/ava/images/319030.jpg,1.0,0.0019900137558579445
data/raw/ava/images/802670.jpg,1.0,0.7478156089782715
data/raw/ava/images/178392.jpg,1.0,0.3139887750148773
data/raw/ava/images/521528.jpg,1.0,0.930861234664917
data/raw/ava/images/102859.jpg,0.0,0.9421734809875488
data/raw/ava/images/263875.jpg,0.0,0.9938945174217224
data/raw/ava/images/744356.jpg,1.0,0.9999998807907104
data/raw/ava/images/931176.jpg,0.0,0.041862111538648605
data/raw/ava/images/943002.jpg,1.0,0.9999992847442627
data/raw/ava/images/770405.jpg,1.0,0.9945528507232666
data/raw/ava/images/6312.jpg,1.0,0.0009483384783379734
data/raw/ava/images/447630.jpg,1.0,0.9999797344207764
data/raw/ava/images/83206.jpg,1.0,0.9984636306762695
data/raw/ava/images/929689.jpg,0.0,0.9999960660934448
data/raw/ava/images/687869.jpg,1.0,0.9585976004600525
data/raw/ava/images/854792.jpg,1.0,0.9999289512634277
data/raw/ava/images/6311.jpg,1.0,0.8323047161102295
data/raw/ava/images/388695.jpg,1.0,0.9959497451782227
data/raw/ava/images/450464.jpg,1.0,0.479728102684021
data/raw/ava/images/127684.jpg,0.0,0.08070942014455795
data/raw/ava/images/324403.jpg,0.0,0.3108740448951721
data/raw/ava/images/789906.jpg,0.0,0.041647978127002716
data/raw/ava/images/265930.jpg,0.0,0.013160351663827896
data/raw/ava/images/633618.jpg,1.0,0.9998660087585449
data/raw/ava/images/577177.jpg,1.0,0.999984622001648
data/raw/ava/images/38164.jpg,0.0,0.06640374660491943
data/raw/ava/images/367416.jpg,1.0,0.9999101161956787
data/raw/ava/images/226479.jpg,1.0,0.9999934434890747
data/raw/ava/images/74283.jpg,0.0,0.049869295209646225
data/raw/ava/images/430287.jpg,1.0,0.006407718174159527
data/raw/ava/images/824674.jpg,1.0,0.970635175704956
data/raw/ava/images/289032.jpg,0.0,0.13430020213127136
data/raw/ava/images/552772.jpg,1.0,0.9426386952400208
data/raw/ava/images/928263.jpg,1.0,0.8706650733947754
data/raw/ava/images/745956.jpg,1.0,0.9755014181137085
data/raw/ava/images/945010.jpg,0.0,0.7190334796905518
data/raw/ava/images/95244.jpg,1.0,0.9969364404678345
data/raw/ava/images/885294.jpg,1.0,0.030635079368948936
data/raw/ava/images/928241.jpg,1.0,0.9926302433013916
data/raw/ava/images/684116.jpg,1.0,0.9999991655349731
data/raw/ava/images/619221.jpg,1.0,0.9999957084655762
data/raw/ava/images/346446.jpg,1.0,0.9952757358551025
data/raw/ava/images/17125.jpg,0.0,0.0006399450940079987
